file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00802_0053_411936_to_414854,རྟགས་དེ་ཡིན་ན་བསྒྲུབ་བྱའི་ཆོས་དེ་ཡིན་པའི་ཁྱབ་པ་ངེས་པ་ལ་ ,rtags de yin na bsgrub bya'i chos de yin pa'i khyab pa nges pa la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00802_0053_411936_to_414854.wav,STT_TT,2,56,2.918,wav16k/STT_TT00802_0053_411936_to_414854.wav,རྟགས་དེ་ཡིན་ན་བསྒྲུབ་བྱའི་ཆོས་དེ་ཡིན་པས་ཁྱབ་པ་ངེས་པ་ལ།
STT_TT00802_0060_452960_to_456936,ཆགས་བྲལ་ལ་ཡོད་མེད་ཐེ་ཚོམ་ཟ་བ་རེད་ཟེ། མཐུན་ཕྱོགས་ལ་ཐེ་ཚོམ་ཟ་བ་དགོས་པས།  ,chags bral la yod med the tshom za ba red ze/_mthun phyogs la the tshom za ba dgos pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00802_0060_452960_to_456936.wav,STT_TT,2,71,3.976,wav16k/STT_TT00802_0060_452960_to_456936.wav,ཆགས་བྲལ་ལ་ཡོད་མེད་ཐེ་ཚོམ་ཟ་བ་རེད་ཟེ། མཐུན་ཕྱོགས་ལ་ཐེ་ཚོམ་ཟ་བ་དགོས་པས།
STT_TT00807_0015_96732_to_98908,ཨེ་ནས། སྒྲོ་འདོགས་གཅོད་པའི་ཚད་མ་གཞན་ཡང་མེད་པས་ཟེ།  ,e nas/_sgro 'dogs gcod pa'i tshad ma gzhan yang med pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0015_96732_to_98908.wav,STT_TT,2,51,2.176,wav16k/STT_TT00807_0015_96732_to_98908.wav,ཨེ་ནས། སྒྲོ་འདོགས་གཅོད་པའི་ཚད་མ་གཞན་ཡང་མེད་པས་ཟེ།
STT_TT00807_0016_100924_to_103484,ཨང་རྟག་སྟོང་ངེས་ཡོང་དུས། བྱས་པ་སྒྲ་ཡི་རྟག་སྟོང་དུ་མ་ངེས།  ,ang rtag stong nges yong dus/_byas pa sgra yi rtag stong du ma nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0016_100924_to_103484.wav,STT_TT,2,58,2.56,wav16k/STT_TT00807_0016_100924_to_103484.wav,ཨ་ རྟག་སྟོང་ངེས་ཡོང་དུས་བྱས་པ་སྒྲ་ཡི་རྟག་སྟོང་དུ་མ་ངེས།
STT_TT00807_0055_395571_to_403813,སྒྲ་ཡི་རྟག་པ་དེ་རྟག་པས་ལྡོག་པས་ཁྱད་པར་དུ་བྱས་པའི་གསལ་བའི་དབྱེ་བ་ཡིན་ཙང་། གཞི་དེ་རྟག་སྟོང་དུ་ངེས་ན། གཞི་དེ་སྒྲ་ཡི་རྟག་པས་སྟོང་བ་ངེས་དགོས་ཀི་རེད་ཟེ་ཡ་དེ། ང་རང་ཚོས་ཡོངས་གྲགས་ཡོངས་གྲགས་བྱེད་ཀི་ཡོད་རེད་བ།  ,sgra yi rtag pa de rtag pas ldog pas khyad par du byas pa'i gsal ba'i dbye ba yin tsang /_gzhi de rtag stong du nges na/_gzhi de sgra yi rtag pas stong ba nges dgos ki red ze ya de/_nga rang tshos yongs grags yongs grags byed ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0055_395571_to_403813.wav,STT_TT,2,201,8.242,wav16k/STT_TT00807_0055_395571_to_403813.wav,སྒྲ་ཡི་རྟག་པ་དེ་རྟག་པའི་ལྡོག་པས་ཁྱད་པར་དུ་བྱས་པའི་གསལ་བའི་དབྱེ་བ་ཡིན་ཙང་། གཞི་དེ་རྟག་སྟོང་ངེས་ན། གཞི་དེ་སྒྲ་ཡི་རྟག་པས་སྟོང་བ་ངེས་དགོས་ཀི་རེད་ཟེར་ཡ་དེ་ ང་རང་ཚོས་ཡོངས་གྲགས་ཡོངས་གྲགས་བྱེད་ཀི་ཡོད་རེད་བ།
STT_TT00807_0060_426305_to_429923,ཨེ་ནས་ཨ། སྒྲ་ཡི་བྱས་པ་ལ་རྟག་སྟོང་གིས་ཁྱབ་པ་ངེས་དགོས་པ་ཐལ་ཟེ་ལབ་དུས།  ,e nas a/_sgra yi byas pa la rtag stong gis khyab pa nges dgos pa thal ze lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0060_426305_to_429923.wav,STT_TT,2,69,3.618,wav16k/STT_TT00807_0060_426305_to_429923.wav,ཨེ་ནས། ཨ། སྒྲ་ཡིས་བྱས་པ་ལ་རྟག་སྟོང་གིས་ཁྱབ་པ་ངེས་དགོས་པར་ཐལ་ཟེ་ལབ་དུས།
STT_TT00807_0076_526015_to_529854,འདི་ལ་འདི་འདྲའི་འདུག ཨ་དཔེ་ཆ་ཤོག་གྲངས་སུམ་བརྒྱ་བཞི་བཅུ་ཞེ་བརྒྱད་ལ་འདུག ,'di la 'di 'dra'i 'dug_a dpe cha shog grangs sum brgya bzhi bcu zhe brgyad la 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0076_526015_to_529854.wav,STT_TT,2,71,3.839,wav16k/STT_TT00807_0076_526015_to_529854.wav,འདི་ལ་འདི་འདྲའི་འདུག ཨ་དཔེ་ཆ་ཤོག་གྲངས་སུམ་བརྒྱ་བཞད་ཅུ་བཞེ་བརྒྱད་ལ་འདུག
STT_TT00807_0078_542209_to_547841,རེད་བ། རྟག་པ་ཙམ་ལ་མི་སྲིད་པ་ངེས་ན་ཟེ་དུས། སྒྲ་ལྟ་བུ་དེ་ཨ་རྟག་པ་ལ་མི་སྲིད་པ་ངེས་ན།  ,red ba/_rtag pa tsam la mi srid pa nges na ze dus/_sgra lta bu de a rtag pa la mi srid pa nges na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0078_542209_to_547841.wav,STT_TT,2,83,5.632,wav16k/STT_TT00807_0078_542209_to_547841.wav,རེད་བ། རྟག་པ་ཙམ་ལ་མི་སྲིད་པ་ངེས་ན་ཟེ་དུས། སྒྲ་ལྟ་བུ་དེ་ཨེ་ནས་རྟག་པ་ལ་མི་སྲིད་པ་ངེས་ན།
STT_TT00807_0080_552107_to_555196,རེད་བ། སྒྲ་ལྟ་བུ་དེ་རྟག་པའི་གསལ་བའི་དབྱེ་བ་འགའ་ཞིག་ལ་ཡོད་པ་ཁེགས་ཀྱང་།  ,red ba/_sgra lta bu de rtag pa'i gsal ba'i dbye ba 'ga' zhig la yod pa khegs kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0080_552107_to_555196.wav,STT_TT,2,71,3.089,wav16k/STT_TT00807_0080_552107_to_555196.wav,རེད་བ། སྒྲ་ལྟ་བུ་དེ་རྟག་པའི་གསལ་བའི་དབྱེ་བ་འགའ་ཞིག་ལ་ཡོད་པ་ཁེགས་ཀྱང་།
STT_TT00807_0095_696971_to_699467,ཉེར་ལེན་གང་ཟག་གི་བདག་དེ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡོང་དུས།  ,nyer len gang zag gi bdag de yod pas stong ba rtogs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0095_696971_to_699467.wav,STT_TT,2,54,2.496,wav16k/STT_TT00807_0095_696971_to_699467.wav,ཉེར་ལེན་གང་ཟག་གི་བདག་དེ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡོང་དུས།
STT_TT00807_0097_707691_to_710443,ཁྱད་པར་དུ་བྱས་པའི་གསལ་བའི་དབྱེ་བ་མཐའ་དག་གིས་སྟོང་བ་རྟོགས་དགོས་ཞེས་པ་དེ།  ,khyad par du byas pa'i gsal ba'i dbye ba mtha' dag gis stong ba rtogs dgos zhes pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0097_707691_to_710443.wav,STT_TT,2,73,2.752,wav16k/STT_TT00807_0097_707691_to_710443.wav,ཁྱད་པར་དུ་བྱས་པའི་གསལ་བའི་དབྱེ་བ་མཐའ་དག་གིས་སྟོང་བ་རྟོགས་དགོས་ཞེས་པ་དེ།
STT_TT00807_0099_719682_to_722178,ང་རང་ཚོས་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པ་ཟེ་ཡ་དེ།  ,nga rang tshos nyer len phung po'i steng du yod pa ze ya de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0099_719682_to_722178.wav,STT_TT,2,50,2.496,wav16k/STT_TT00807_0099_719682_to_722178.wav,ང་རང་ཚོས་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པ་ཟེར་ཡ་དེ།
STT_TT00807_0115_806523_to_810363,གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མེད་པ་རྟོགས་ཀི་རེད་བེ། ཟེ་ཡ་གི་སྐད་ཆ་ད་གཅིག་པ་རེད་མ་གཏོགས།  ,gang zag gi bdag de nyer len phung po'i steng du med pa rtogs ki red be/_ze ya gi skad cha da gcig pa red ma gtogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0115_806523_to_810363.wav,STT_TT,2,101,3.84,wav16k/STT_TT00807_0115_806523_to_810363.wav,གང་ཟག་གི་བདག་དེ་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་མེད་པ་རྟོགས་ཀི་རེད་བེ། ཟེར་ཡ་གི་སྐད་ཆ་ད་གཅིག་པ་རེད་མ་གཏོགས།
STT_TT00807_0116_813979_to_815995,ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པ་མ་ཡིན་པ་རེད་བེ་ཟེ་ལབ་ནས།  ,nyer len phung po'i steng du yod pa ma yin pa red be ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0116_813979_to_815995.wav,STT_TT,2,57,2.016,wav16k/STT_TT00807_0116_813979_to_815995.wav,ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པ་མ་ཡིན་པ་རེད་བེ་ཟེ་ལབ་ནས།
STT_TT00807_0135_971479_to_974445,དངོས་པོ་ཁོ་ན་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡ་མི་འདུག་ཟེ་ལབ་ནས།  ,dngos po kho na nyer len phung po'i steng du yod pas stong ba rtogs ya mi 'dug ze lab nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0135_971479_to_974445.wav,STT_TT,2,79,2.966,wav16k/STT_TT00807_0135_971479_to_974445.wav,དངོས་པོ་ཁོ་ན་ཉེར་ལེན་ཕུང་པོའི་སྟེང་དུ་ཡོད་པས་སྟོང་བ་རྟོགས་ཡ་མི་འདུག་ཟེ་ལབ་ནས།
STT_TT00807_0136_978054_to_980134,ཨེ་ནས། ཁྱབ་བ་གཞག་ས་དེ་ག་རེ་ཟེར་ན། ཁྱད་པར་གཞག་ས་དེ།  ,e nas/_khyab ba gzhag sa de ga re zer na/_khyad par gzhag sa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0136_978054_to_980134.wav,STT_TT,2,52,2.08,wav16k/STT_TT00807_0136_978054_to_980134.wav,ཨེ་ནས་ ཁྱབ་པ་བཞག་ས་དེ་ག་རེ་ཟེར་ན། ཁྱད་པར་བཞག་ས་དེ།
STT_TT00807_0175_1224496_to_1227141,དེ་ཡིན་ན། བདེན་གྲུབ་ཀི་གཅིག་ཁེགས་ན། བདེན་གྲུབ་ཁེགས་དགོས་ད་མི་དགོས།  ,de yin na/_bden grub ki gcig khegs na/_bden grub khegs dgos da mi dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0175_1224496_to_1227141.wav,STT_TT,2,68,2.645,wav16k/STT_TT00807_0175_1224496_to_1227141.wav,དེ་ཡིན་ན། བདེན་གྲུབ་ཀི་གཅིག་ཁེགས་ན། བདེན་གྲུབ་ཁེགས་དགོས་ད་མི་དགོས།
STT_TT00807_0183_1294145_to_1297729,རྟག་པ་དེ་ལ་ངེས་སམ་མ་ངེས། དོགས་སམ་མི་དོགས་ཟེར་ཡ་དེ་ཚོ་གང་ག་ནན་པོ་བྱས་ནས་མར།  ,rtag pa de la nges sam ma nges/_dogs sam mi dogs zer ya de tsho gang ga nan po byas nas mar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00807_0183_1294145_to_1297729.wav,STT_TT,2,76,3.584,wav16k/STT_TT00807_0183_1294145_to_1297729.wav,རྟག་པ་དེ་ལ་ངེས་སམ་མ་ངེས། དོགས་སམ་མི་ལྡོག་ཟེར་ཡ་དེ་ཚོའི་སྒང་ལ་ནན་པོ་བྱས་ནས་མར།
STT_TT00808_0007_37014_to_40246,ཨ། སྒྲ་རྟག་པས་སྟོང་པར་རྟོགས་པའི་རྗེས་དཔག་སྐྱེས་པ་ན།  ,a/_sgra rtag pas stong par rtogs pa'i rjes dpag skyes pa na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0007_37014_to_40246.wav,STT_TT,2,53,3.232,wav16k/STT_TT00808_0007_37014_to_40246.wav,ཨ། སྒྲ་རྟག་པས་སྟོང་པར་རྟོགས་པའི་རྗེས་དཔག་སྐྱེད་པ་ན།
STT_TT00808_0008_40374_to_42551,ཨ། རྟག་པ་ཙམ་གྱིས་སྟོང་པར་ངེས་ཀྱང་།  ,a/_rtag pa tsam gyis stong par nges kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0008_40374_to_42551.wav,STT_TT,2,36,2.177,wav16k/STT_TT00808_0008_40374_to_42551.wav,ཨ། རྟག་པ་ཙམ་གྱིས་སྟོང་པར་ངེས་ཀྱང་།
STT_TT00808_0009_43199_to_45213,བུམ་པ་དང་སྣམ་བུའི་སྟེང་གི་རྟག་པ་དང་།  ,bum pa dang snam bu'i steng gi rtag pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0009_43199_to_45213.wav,STT_TT,2,38,2.014,wav16k/STT_TT00808_0009_43199_to_45213.wav,བུམ་པ་དང་སྣམ་བུའི་སྟེང་གི་རྟག་པ་དང་།
STT_TT00808_0028_173455_to_176463,ཨེ་སྒྲ་ཡིན་པ་མཐའ་གཅིག་ཏུ་སྒྲ་ཁོ་ན་ཡིན་པ་མ་ངེས་པ་ཐལ་ཟེ།  ,e sgra yin pa mtha' gcig tu sgra kho na yin pa ma nges pa thal ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0028_173455_to_176463.wav,STT_TT,2,56,3.008,wav16k/STT_TT00808_0028_173455_to_176463.wav,ཨ་སྒྲ་ཡིན་པ་མཐའ་གཅིག་ཏུ་སྒྲ་ཁོ་ན་ཡིན་པ་མ་ངེས་པར་ཐལ་ཟེ།
STT_TT00808_0047_283936_to_286432,བུམ་པའི་སྟེང་གི་རྟག་པ་ད། སྣམ་བུའི་སྟེང་གི་རྟག་པ་གཉིས་པོ་དེ།  ,bum pa'i steng gi rtag pa da/_snam bu'i steng gi rtag pa gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0047_283936_to_286432.wav,STT_TT,2,61,2.496,wav16k/STT_TT00808_0047_283936_to_286432.wav,བུམ་པའི་སྟེང་གི་རྟག་པ་ད་། སྣང་བུའི་སྟེང་གི་རྟག་པ་གཉིས་པོ་དེ།
STT_TT00808_0049_300571_to_306186,ཨོ་དེ་བྱེད་དུས། རང་རང་སོ་སོས་དགོངས་པ་བཞེས་རྒྱུ་རེད། ད་དེ་ཨ་མཐའ་གཅིག་ཏུ་དེ་འདྲའི་རེད་ཤག་ཟེ་ནས་ལབ་ཐུབ་ཡ་མི་འདུག ,o de byed dus/_rang rang so sos dgongs pa bzhes rgyu red/_da de a mtha' gcig tu de 'dra'i red shag ze nas lab thub ya mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0049_300571_to_306186.wav,STT_TT,2,110,5.615,wav16k/STT_TT00808_0049_300571_to_306186.wav,ཨོ་དེ་བྱས་དུས། ཨེ། རང་རང་སོ་སོའགི་དགོངས་པ་བཞེས་རྒྱུ་རེད། ད་དེའི་ཨེ་མཐའ་གཅིག་ཏུ་དེ་འདྲའི་རེད་ཤག་ཟེར་ནས་ལབ་ཐུབ་ཡ་མི་འདུག
STT_TT00808_0050_306834_to_311237,ཨེ་ནས་ཡང་། ཨ་དེའི་ཁ་ཐུག་དེ་ལ་བསམ་བློ་གཏང་ཡ་གཅིག་ལ། ང་རང་ཚོས་ནམ་རྒྱུན།  ,e nas yang /_a de'i kha thug de la bsam blo gtang ya gcig la/_nga rang tshos nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0050_306834_to_311237.wav,STT_TT,2,71,4.403,wav16k/STT_TT00808_0050_306834_to_311237.wav,ཨེ་ནས་ཡང་། ཨ་དེའི་ཁ་ཐུག་དེ་ལ་བསམ་བློ་གཏང་ཡ་གཅིག་ལ། ང་རང་ཚོས་ནམ་རྒྱུན།
STT_TT00808_0067_451102_to_453150,སྒྲ་རྟག་པ་ཙམ་གྱིས་སྟོང་པ་ངེས་པ་དེའི་ཚེ།  ,sgra rtag pa tsam gyis stong pa nges pa de'i tshe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0067_451102_to_453150.wav,STT_TT,2,41,2.048,wav16k/STT_TT00808_0067_451102_to_453150.wav,སྒྲ་རྟག་པ་ཙམ་གྱིས་སྟོང་པ་ངེས་པ་དེའི་ཚེ།
STT_TT00808_0068_453374_to_457694,སྒྲ་བུམ་པས་རྟག་པ་ད། སྒྲ་ནམ་མཁའི་རྟག་པ་ལ་སོགས་པའི་ངོ་བོ་མ་གྲུབ་པ་དེ་ངེས་ནུས་ཀི་མེད་པ་ཡིན་ན།  ,sgra bum pas rtag pa da/_sgra nam mkha'i rtag pa la sogs pa'i ngo bo ma grub pa de nges nus ki med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0068_453374_to_457694.wav,STT_TT,2,92,4.32,wav16k/STT_TT00808_0068_453374_to_457694.wav,སྒྲ་བུམ་པའས་རྟག་པ་ད་། སྒྲ་ནམ་མཁའི་རྟག་པ་ལ་སོགས་པའི་ངོ་བོ་མ་གྲུབ་པ་དེ་ངེས་ནུས་ཀི་མེད་པ་ཡིན་ན།
STT_TT00808_0069_459390_to_461561,ཨེ་ནས། རྟག་པའི་ལྡོག་པའི་གི་གྲངས་དེ་སྙེད་ཀི་ ,e nas/_rtag pa'i ldog pa'i gi grangs de snyed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0069_459390_to_461561.wav,STT_TT,2,44,2.171,wav16k/STT_TT00808_0069_459390_to_461561.wav,ཨེ་ནས། རྟག་པའི་ལྡོག་པའི་གི་གྲངས་དེ་སྙེད་ཀི་
STT_TT00808_0070_464023_to_466263,སྒྲ་རྟག་པ་ལྟ་བུ་གཅིག་གིས་སྟོང་པ་ངེས་པ་ལ་ཡང་།  ,sgra rtag pa lta bu gcig gis stong pa nges pa la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0070_464023_to_466263.wav,STT_TT,2,46,2.24,wav16k/STT_TT00808_0070_464023_to_466263.wav,སྒྲ་རྟག་པ་ལྟ་བུ་ཅིག་གིས་སྟོང་པ་ངེས་པ་ལ་ཡང་།
STT_AB00617_0093_547534_to_550912,དེས་ན་འདི་ནི་དཔུང་འཕུལ་ཞེས་པའི་མིང་ཉིད་ཀྱིས་ ,des na 'di ni dpung 'phul zhes pa'i ming nyid kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00617_0093_547534_to_550912.wav,STT_AB,2,45,3.378,wav16k/STT_AB00617_0093_547534_to_550912.wav,དེས་ན་འདི་ནི་དཔུང་ཕུལ་ཞེས་པའི་མིང་ཉིད་ཀྱིས་
STT_TT00808_0087_579734_to_583030,ཨ་གླ་བའི་མཆེ་བ་ལྟར་ཟེར་དུས་ད་ཕལ་ཆེར་ནམ་རྒྱུན་དཔེ་སྦྱར་དུས་དེ་འདྲའི་ཅིག་ཟེར་གི་འདུག ,a gla ba'i mche ba ltar zer dus da phal cher nam rgyun dpe sbyar dus de 'dra'i cig zer gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0087_579734_to_583030.wav,STT_TT,2,83,3.296,wav16k/STT_TT00808_0087_579734_to_583030.wav,ཨ་བླ་བས་མཆད་བར་ལྟལ་ཟེར་དུས། ད་ཕལ་ཆེར་ནམ་རྒྱུན་དཔེ་སྦྱར་དུས་དེ་འདྲའི་ཅིག་ཟེར་གི་འདུག
STT_TT00808_0107_712021_to_714165,དཱ་བྱས་པ་རྟག་པ་མ་རེད་ཟེར་ནས། ཁོ་རང་ཁས་ལེན་ ,dA byas pa rtag pa ma red zer nas/_kho rang khas len _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0107_712021_to_714165.wav,STT_TT,2,43,2.144,wav16k/STT_TT00808_0107_712021_to_714165.wav,ད་བྱས་པ་རྟག་པ་མ་རེད་ཟེར་ནས། ཁོ་རང་ཁས་ལེན།
STT_TT00808_0108_726395_to_730267,བྱས་པ་སྒྲ་ཡི་རྟག་པས་སྟོང་བ། བྱས་པ་ནམ་མཁའི་རྟག་པས་སྟོང་བ་དེ། བྱས་པ་བུམ་པའི་རྟག་པས་སྟོང་བ་དེ།  ,byas pa sgra yi rtag pas stong ba/_byas pa nam mkha'i rtag pas stong ba de/_byas pa bum pa'i rtag pas stong ba de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0108_726395_to_730267.wav,STT_TT,2,93,3.872,wav16k/STT_TT00808_0108_726395_to_730267.wav,བྱས་པ་སྒྲ་ཡིས་རྟག་པས་སྟོང་བ། བྱས་པ་ནམ་མཁའི་རྟག་པས་སྟོང་བ། བྱས་པ་བུམ་པའི་རྟག་པས་སྟོང་བ་དེ།
STT_TT00808_0127_882313_to_884329,ནམ་མཁའི་རྟག་པ་ཁོ་རང་ངོས་མ་ཟིན་པ་ལ།  ,nam mkha'i rtag pa kho rang ngos ma zin pa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0127_882313_to_884329.wav,STT_TT,2,36,2.016,wav16k/STT_TT00808_0127_882313_to_884329.wav,ནམ་མཁའི་རྟག་པ་ཁོ་རང་ངོས་མ་ཟིན་པ་ལ།
STT_TT00808_0128_904701_to_908592,སྒྲོ་འདོགས་ཆོད་ཚུལ་ལ་འདྲ་གི་མ་རེད། ཁོ་ག་རེ་ཟེར་ན། དེ་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་སྐྱེ་གི་མ་རེད། ད་ཁོ་ལ།  ,sgro 'dogs chod tshul la 'dra gi ma red/_kho ga re zer na/_de rtag par 'dzin pa'i rtag 'dzin skye gi ma red/_da kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0128_904701_to_908592.wav,STT_TT,2,102,3.891,wav16k/STT_TT00808_0128_904701_to_908592.wav,སྒྲོ་འདོགས་ཆོད་ཚུལ་ལ་འདྲ་གི་མ་རེད། ཁོ་ག་རེ་ཟེར་ན། དེ་རྟག་པར་འཛིན་པའི་རྟག་འཛིན་བྱེ་གི་མ་རེད། ད་ཁོ་ལ།
STT_AB00617_0083_482278_to_488523,དེ་སྒྲུབ་པའི་ཚེ་ནི་ཚང་མང་དང་བུམ་པ་ལྟ་བུ་ཉི་ཚེ་བ་གཅིག་གི་སྟེང་དུ་བསྒྲུབས་ནས།  ,de sgrub pa'i tshe ni tshang mang dang bum pa lta bu nyi tshe ba gcig gi steng du bsgrubs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00617_0083_482278_to_488523.wav,STT_AB,2,77,6.245,wav16k/STT_AB00617_0083_482278_to_488523.wav,དེ་སྒྲུབ་པའི་ཚད་ནི་ཚང་མང་དང་བུམ་པ་ལྟ་བུ་ཉེར་འཚེ་བ་གཅིག་གི་སྟེང་དུ་བསྒྲུབས་ནས།
STT_TT00808_0147_1035076_to_1038148,རེད་བ། དེ་རྟགས་ཡང་དག་ཏུ་ཁས་བླངས་ན། ཉེས་པ་ག་རེ་ཡོད་རེད་ཟེ་ལབ་པ་རེད།  ,red ba/_de rtags yang dag tu khas blangs na/_nyes pa ga re yod red ze lab pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0147_1035076_to_1038148.wav,STT_TT,2,68,3.072,wav16k/STT_TT00808_0147_1035076_to_1038148.wav,རེད་བ། དེ་རྟགས་ཡང་དག་ཏུ་ཁས་བླངས་ན། ཉེས་པ་ག་རེ་ཡོད་རེད་ཟེ་ལབ་པ་རེད།
STT_TT00808_0148_1045499_to_1048315,རྟགས་གྲུབ་ན་བསྒྲུབ་བྱ་ལ་ཐེ་ཚོམ་མེད་པར་འགྱུར་རོ་ཞེ་ན་ཟེ་ལབ་ ,rtags grub na bsgrub bya la the tshom med par 'gyur ro zhe na ze lab _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0148_1045499_to_1048315.wav,STT_TT,2,59,2.816,wav16k/STT_TT00808_0148_1045499_to_1048315.wav,རྟགས་གྲུབ་ན་བསྒྲུབ་བྱ་ལ་ཐེ་ཚོམ་མེད་པར་འགྱུར་རོ་ཞེ་ན་ཟེ་ལབ།
STT_TT00808_0167_1185188_to_1187684,མདོ་སྡེ་པས་ཤེས་པའི་བདག་ཉིད་དུ་གཟུགས་དེ། ཤེས་པའི་བདག་ཉིད་དུ་ ,mdo sde pas shes pa'i bdag nyid du gzugs de/_shes pa'i bdag nyid du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0167_1185188_to_1187684.wav,STT_TT,2,60,2.496,wav16k/STT_TT00808_0167_1185188_to_1187684.wav,མདོ་སྡེ་པས་ཤེས་པའི་བདག་ཉིད་དུ་གྱུར་པའི་གཟུགས་དེ། ཤེས་པའི་བདག་ཉིད་དུ་
STT_TT00808_0187_1378762_to_1381034,ཁྱད་གཞི་འདྲ་བོ་བཞག་བྱས། དེའི་རྟག་པ་ཟེ་ལབ་དུས་གོང་ལ།  ,khyad gzhi 'dra bo bzhag byas/_de'i rtag pa ze lab dus gong la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00808_0187_1378762_to_1381034.wav,STT_TT,2,53,2.272,wav16k/STT_TT00808_0187_1378762_to_1381034.wav,ཁྱད་གཞི་འདྲ་བོ་བཞག་བྱས། དེསི་རྟག་པ་ཟེ་ལབ་དུས་སྒང་ལ།
STT_AB00618_0091_530656_to_533575,སྐྱེ་བ་འདི་ནི་བྱེད་པོ་མེད་པར་རིགས་པའི་ངོ་བོའང་མིན།  ,skye ba 'di ni byed po med par rigs pa'i ngo bo'ang min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00618_0091_530656_to_533575.wav,STT_AB,2,52,2.919,wav16k/STT_AB00618_0091_530656_to_533575.wav,སྐྱེ་བ་འདི་ནི་བྱེད་པོ་མེད་པར་རིགས་པའི་ངོ་བོའང་མིན།
